epoch,speaker_utterance,ground_truth
14,<sos> white white white <UNK> white white square <UNK> <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
14,<sos> white white square red red square red square <eos>,<sos> red square <eos>
14,<sos> <UNK> square square square square green square square <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> square square red red red square red red <eos>,<sos> blue shape <eos>
14,<sos> red red red red rectangle blue blue blue <eos>,<sos> red shape <eos>
14,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse blue blue green blue blue gray blue <eos>,<sos> blue shape <eos>
14,<sos> green white circle circle white circle yellow circle <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green gray gray green green <eos>,<sos> gray shape <eos>
14,<sos> square red rectangle gray gray rectangle rectangle green <eos>,<sos> rectangle <eos>
14,<sos> green white green gray gray gray green green <eos>,<sos> gray shape <eos>
14,<sos> rectangle rectangle rectangle blue green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> green white green green ellipse green green gray <eos>,<sos> rectangle <eos>
14,<sos> white white white gray white ellipse white red <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green square <eos>,<sos> green ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green rectangle rectangle green blue green <eos>,<sos> green shape <eos>
14,<sos> green blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
14,<sos> white white gray rectangle square rectangle rectangle green <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
