epoch,speaker_utterance,ground_truth
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> green green rectangle blue blue blue blue rectangle <eos>,<sos> blue rectangle <eos>
41,<sos> ellipse yellow ellipse yellow ellipse yellow yellow,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white square ellipse blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> white ellipse white ellipse gray white gray white <eos>,<sos> gray shape <eos>
41,<sos> red white white white white white white red <eos>,<sos> rectangle <eos>
41,<sos> green rectangle red rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
41,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
41,<sos> rectangle green rectangle green gray rectangle green gray <eos>,<sos> rectangle <eos>
41,<sos> square square square yellow square yellow square,<sos> yellow shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow ellipse ellipse blue ellipse,<sos> square <eos>
41,<sos> yellow square rectangle gray rectangle square square square <eos>,<sos> rectangle <eos>
41,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
41,<sos> red yellow red red circle red rectangle yellow <eos>,<sos> rectangle <eos>
41,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green gray green red green circle green green <eos>,<sos> rectangle <eos>
41,<sos> square square yellow yellow square square square yellow <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
41,<sos> white white white white circle white white circle <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> ellipse white white ellipse gray green green gray <eos>,<sos> square <eos>
41,<sos> ellipse white white ellipse circle white ellipse white <eos>,<sos> circle <eos>
