epoch,speaker_utterance,ground_truth
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> red red red red red circle circle,<sos> red shape <eos>
93,<sos> yellow yellow green blue green green green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow ellipse yellow white yellow yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> circle <eos>
93,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow rectangle red <eos>,<sos> circle <eos>
93,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
93,<sos> blue blue rectangle blue rectangle blue square rectangle <eos>,<sos> blue shape <eos>
93,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
93,<sos> rectangle gray rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse blue blue ellipse ellipse yellow ellipse square <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> green green gray green green gray green green <eos>,<sos> rectangle <eos>
93,<sos> rectangle green rectangle rectangle green rectangle rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> white red red white white circle yellow rectangle <eos>,<sos> rectangle <eos>
93,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray square <eos>
93,<sos> ellipse ellipse gray ellipse gray circle gray ellipse <eos>,<sos> gray shape <eos>
93,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
93,<sos> blue blue green green green blue green blue <eos>,<sos> green shape <eos>
93,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> square <eos>
93,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
93,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> square green rectangle green square gray green square <eos>,<sos> green rectangle <eos>
93,<sos> red rectangle rectangle red red red rectangle red <eos>,<sos> red shape <eos>
