epoch,speaker_utterance,ground_truth
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green green rectangle green green green rectangle green <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> square square yellow square square square ellipse square <eos>,<sos> square <eos>
84,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> yellow gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
84,<sos> ellipse ellipse circle green yellow ellipse green ellipse <eos>,<sos> yellow ellipse <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> red red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
84,<sos> green yellow green green green green ellipse green <eos>,<sos> ellipse <eos>
84,<sos> ellipse green green ellipse yellow green ellipse green <eos>,<sos> ellipse <eos>
84,<sos> yellow ellipse yellow green green ellipse green green <eos>,<sos> ellipse <eos>
84,<sos> green yellow green green rectangle green green green <eos>,<sos> green shape <eos>
84,<sos> yellow circle circle circle circle circle yellow circle <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
