epoch,speaker_utterance,ground_truth
92,<sos> green rectangle blue green blue blue green rectangle <eos>,<sos> green shape <eos>
92,<sos> white circle circle circle circle circle blue gray <eos>,<sos> circle <eos>
92,<sos> white rectangle rectangle white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle rectangle rectangle gray rectangle blue blue rectangle <eos>,<sos> blue square <eos>
92,<sos> gray rectangle green rectangle rectangle rectangle gray rectangle <eos>,<sos> green circle <eos>
92,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> square green square green green green square yellow <eos>,<sos> square <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> ellipse red red red red red red ellipse <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> circle <eos>
92,<sos> white ellipse white white white circle ellipse white <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
92,<sos> rectangle blue rectangle red rectangle blue rectangle rectangle <eos>,<sos> blue rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
92,<sos> yellow white yellow white white gray gray gray <eos>,<sos> yellow shape <eos>
92,<sos> green rectangle green rectangle green rectangle blue green <eos>,<sos> gray square <eos>
92,<sos> green green green green circle green,<sos> green shape <eos>
