epoch,speaker_utterance,ground_truth
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
44,<sos> yellow green yellow green red rectangle red red <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow white green red red square green green <eos>,<sos> red circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green gray circle gray gray gray gray rectangle <eos>,<sos> gray circle <eos>
44,<sos> green gray green green gray gray green gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow square yellow yellow yellow green <eos>,<sos> square <eos>
44,<sos> white red red red white red white red <eos>,<sos> red shape <eos>
44,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse red red red red red ellipse ellipse <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow rectangle rectangle rectangle white rectangle <eos>,<sos> yellow rectangle <eos>
44,<sos> white red red red red gray gray gray <eos>,<sos> red ellipse <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> white ellipse ellipse white ellipse gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> yellow,<sos> rectangle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> green shape <eos>
44,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue square <eos>
44,<sos> yellow ellipse ellipse green yellow blue,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
