epoch,speaker_utterance,ground_truth
38,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> green green ellipse ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
38,<sos> rectangle green rectangle green rectangle blue green blue <eos>,<sos> rectangle <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> red white ellipse red white ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> red ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
38,<sos> square square square square square ellipse ellipse yellow <eos>,<sos> ellipse <eos>
38,<sos> yellow ellipse ellipse square ellipse blue <UNK> blue <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
38,<sos> blue circle ellipse blue white blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> ellipse red red red red ellipse red red <eos>,<sos> ellipse <eos>
38,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white red <eos>,<sos> rectangle <eos>
38,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
38,<sos> white ellipse white white white gray gray white <eos>,<sos> gray shape <eos>
38,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> yellow ellipse square yellow ellipse square,<sos> yellow shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> yellow ellipse yellow ellipse green yellow yellow yellow <eos>,<sos> green shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
