epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow yellow rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
52,<sos> ellipse yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
52,<sos> rectangle gray rectangle blue rectangle green rectangle gray <eos>,<sos> gray circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> white circle white white white circle white white <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> red red red green red red red green <eos>,<sos> rectangle <eos>
52,<sos> blue blue ellipse square blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> ellipse green ellipse ellipse yellow ellipse ellipse gray <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
52,<sos> green green yellow green green ellipse green green <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> green red rectangle green green gray green gray <eos>,<sos> rectangle <eos>
52,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> red square <eos>
52,<sos> green green green rectangle gray green green green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow gray yellow gray gray rectangle square <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
