epoch,speaker_utterance,ground_truth
14,<sos> white blue red green green green gray blue <eos>,<sos> ellipse <eos>
14,<sos> ellipse blue circle ellipse white white white ellipse <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green rectangle gray gray rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
14,<sos> blue green blue circle green blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
14,<sos> white gray gray gray gray gray gray green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white <UNK> gray gray gray green gray <eos>,<sos> gray square <eos>
14,<sos> green square green rectangle green green green green <eos>,<sos> red shape <eos>
14,<sos> green green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
14,<sos> green blue green blue green green green blue <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> gray rectangle gray green gray gray green gray <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
14,<sos> blue blue blue blue circle circle blue blue <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> ellipse red red red red green red green <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> white white white green <UNK> <UNK> rectangle rectangle <eos>,<sos> square <eos>
14,<sos> blue white square <UNK> blue <UNK> square square <eos>,<sos> rectangle <eos>
14,<sos> white white white white gray white white circle <eos>,<sos> white shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green square square square blue square square blue <eos>,<sos> blue shape <eos>
14,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
