epoch,speaker_utterance,ground_truth
21,<sos> yellow green,<sos> square <eos>
21,<sos> green green gray rectangle green green green rectangle <eos>,<sos> green shape <eos>
21,<sos> red red red red red red red,<sos> square <eos>
21,<sos> blue blue blue square blue blue blue square <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white gray rectangle square rectangle green green green <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> white shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> green green green green square green green green <eos>,<sos> circle <eos>
21,<sos> yellow yellow green green blue green blue green <eos>,<sos> rectangle <eos>
21,<sos> ellipse blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> blue yellow circle white circle white circle circle <eos>,<sos> white shape <eos>
21,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
21,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
21,<sos> yellow red yellow yellow red gray yellow yellow <eos>,<sos> square <eos>
21,<sos> yellow blue yellow blue blue circle blue blue <eos>,<sos> circle <eos>
21,<sos> yellow ellipse yellow yellow gray gray yellow gray <eos>,<sos> yellow ellipse <eos>
21,<sos> rectangle yellow gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
21,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> red rectangle square rectangle square rectangle square red <eos>,<sos> red shape <eos>
21,<sos> yellow red yellow red red red red red <eos>,<sos> ellipse <eos>
21,<sos> white yellow white gray gray white white rectangle <eos>,<sos> white shape <eos>
21,<sos> green green green green rectangle green gray gray <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
