epoch,speaker_utterance,ground_truth
40,<sos> yellow yellow yellow yellow green gray gray square <eos>,<sos> square <eos>
40,<sos> red square red red red red square red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> yellow rectangle red green rectangle square rectangle green <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
40,<sos> ellipse ellipse ellipse blue blue blue blue <UNK> <eos>,<sos> ellipse <eos>
40,<sos> white gray gray gray gray white gray gray <eos>,<sos> ellipse <eos>
40,<sos> yellow white yellow white square yellow white yellow <eos>,<sos> ellipse <eos>
40,<sos> green yellow green green yellow green green yellow <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
40,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
40,<sos> yellow square square blue blue square rectangle blue <eos>,<sos> square <eos>
40,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> green green green green rectangle blue rectangle green <eos>,<sos> ellipse <eos>
40,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
40,<sos> circle green rectangle green circle circle circle blue <eos>,<sos> circle <eos>
40,<sos> square square rectangle square rectangle square square rectangle <eos>,<sos> rectangle <eos>
40,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
40,<sos> ellipse red square green ellipse yellow white,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow green yellow rectangle red rectangle rectangle green <eos>,<sos> rectangle <eos>
40,<sos> ellipse white gray ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> rectangle green rectangle red rectangle blue green blue <eos>,<sos> rectangle <eos>
40,<sos> white gray white white white gray white white <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
