epoch,speaker_utterance,ground_truth
81,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
81,<sos> green yellow red rectangle green gray gray yellow <eos>,<sos> green shape <eos>
81,<sos> red red yellow red red yellow ellipse yellow <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow ellipse circle circle blue square <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse ellipse ellipse ellipse yellow gray gray gray <eos>,<sos> gray circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
81,<sos> green rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> square <eos>
81,<sos> white rectangle white white rectangle rectangle rectangle white <eos>,<sos> white rectangle <eos>
81,<sos> white white white gray white white gray white <eos>,<sos> rectangle <eos>
81,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> green shape <eos>
81,<sos> rectangle green rectangle green green rectangle rectangle green <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white square <eos>
81,<sos> square square square blue square square rectangle blue <eos>,<sos> yellow rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white gray white white gray gray white gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse white white white ellipse white gray white <eos>,<sos> white circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse white red ellipse red red red <eos>,<sos> ellipse <eos>
81,<sos> green square green red green square red green <eos>,<sos> green square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
