epoch,speaker_utterance,ground_truth
43,<sos> white circle ellipse white white white ellipse white <eos>,<sos> circle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> green yellow green yellow ellipse green blue green <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> rectangle green rectangle green blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
43,<sos> white white white square white white white white <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> yellow green blue blue green blue blue blue <eos>,<sos> square <eos>
43,<sos> yellow rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
43,<sos> green rectangle gray green green gray green green <eos>,<sos> green shape <eos>
43,<sos> rectangle green green blue rectangle blue green rectangle <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white blue circle blue blue blue white blue <eos>,<sos> ellipse <eos>
43,<sos> blue blue square blue red square <UNK> blue <eos>,<sos> blue rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> white white gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse yellow yellow yellow ellipse ellipse yellow blue <eos>,<sos> yellow ellipse <eos>
43,<sos> red red red yellow red red circle red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow rectangle yellow rectangle rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> ellipse ellipse gray ellipse green shape green gray <eos>,<sos> square <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
43,<sos> circle green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
