epoch,speaker_utterance,ground_truth
80,<sos> white yellow green yellow yellow green circle square <eos>,<sos> green rectangle <eos>
80,<sos> white white white white white square white white <eos>,<sos> square <eos>
80,<sos> square square square blue square blue square blue <eos>,<sos> blue square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> green circle <eos>
80,<sos> white white rectangle square rectangle white gray white <eos>,<sos> gray square <eos>
80,<sos> white white ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
80,<sos> green circle circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow white white ellipse white white <eos>,<sos> yellow shape <eos>
80,<sos> green yellow red rectangle green rectangle green green <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> yellow rectangle rectangle red,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> green yellow green yellow green green ellipse yellow <eos>,<sos> square <eos>
80,<sos> yellow green yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow ellipse ellipse yellow white yellow <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
80,<sos> red white white red red red red red <eos>,<sos> square <eos>
80,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> white circle white white white circle white white <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
