epoch,speaker_utterance,ground_truth
70,<sos> white rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> square ellipse square square ellipse square ellipse square <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
70,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> rectangle green yellow green green square square blue <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white gray white rectangle gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle green yellow green green square green square <eos>,<sos> square <eos>
70,<sos> red white ellipse ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> yellow white circle white white yellow white white <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> red green green red green green red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
70,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white ellipse white white white gray gray white <eos>,<sos> gray shape <eos>
70,<sos> green green green rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> green rectangle square rectangle green rectangle square square <eos>,<sos> square <eos>
70,<sos> red red yellow red circle red red circle <eos>,<sos> red shape <eos>
70,<sos> blue blue blue square square rectangle blue square <eos>,<sos> blue shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
70,<sos> red red rectangle circle red circle red circle <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white circle white circle white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> square square square <UNK> ellipse circle blue square <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
