epoch,speaker_utterance,ground_truth
97,<sos> yellow yellow yellow circle yellow yellow circle,<sos> yellow shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse ellipse green yellow ellipse gray ellipse <eos>,<sos> ellipse <eos>
97,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow yellow circle white circle yellow <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> rectangle yellow yellow green rectangle yellow square gray <eos>,<sos> square <eos>
97,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
97,<sos> red ellipse red red red red white white <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white gray white gray gray <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> circle circle circle circle circle circle circle ellipse <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse red ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse red white red red white red <eos>,<sos> circle <eos>
97,<sos> circle circle circle circle red circle circle gray <eos>,<sos> rectangle <eos>
97,<sos> white white rectangle rectangle rectangle white white white <eos>,<sos> square <eos>
97,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> blue square square red red rectangle blue square <eos>,<sos> red shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
