epoch,speaker_utterance,ground_truth
83,<sos> yellow yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow circle yellow gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
83,<sos> square green green square square square square square <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse red ellipse ellipse ellipse gray gray gray <eos>,<sos> green ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse ellipse ellipse ellipse green ellipse green yellow <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
83,<sos> white square white square white square square square <eos>,<sos> square <eos>
83,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
83,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white yellow red red red red red red <eos>,<sos> square <eos>
83,<sos> red red red,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> white gray white white white white white gray <eos>,<sos> gray ellipse <eos>
83,<sos> yellow yellow blue ellipse yellow blue blue circle <eos>,<sos> circle <eos>
83,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green green green green green green ellipse green <eos>,<sos> square <eos>
83,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
