epoch,speaker_utterance,ground_truth
6,<sos> green square green green green green green green <eos>,<sos> square <eos>
6,<sos> ellipse ellipse green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
6,<sos> red square red red red <sos> <UNK> green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> ellipse red ellipse ellipse ellipse ellipse <UNK> square <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white ellipse blue <sos> blue white <eos>,<sos> gray square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
6,<sos> white green <sos> <UNK> <UNK> green red rectangle <eos>,<sos> blue shape <eos>
6,<sos> red white red red red green red green <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> red red green red red red red <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> red green red red green green red green <eos>,<sos> red square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
6,<sos> white white white white white white red red <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green red green green green green green green <eos>,<sos> yellow square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white red ellipse white white white white white <eos>,<sos> circle <eos>
