epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red rectangle square <eos>,<sos> red shape <eos>
31,<sos> white white ellipse gray white ellipse white ellipse <eos>,<sos> circle <eos>
31,<sos> white white red white red red white red <eos>,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow white white white white white white white <eos>,<sos> square <eos>
31,<sos> square square square square square square yellow yellow <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow green circle yellow circle yellow green <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
31,<sos> blue yellow yellow yellow green blue blue yellow <eos>,<sos> green shape <eos>
31,<sos> yellow green square rectangle green gray yellow rectangle <eos>,<sos> rectangle <eos>
31,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow green yellow,<sos> yellow shape <eos>
31,<sos> green green green green green gray green green <eos>,<sos> square <eos>
31,<sos> white,<sos> red shape <eos>
31,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
31,<sos> gray blue white gray square gray square gray <eos>,<sos> square <eos>
31,<sos> white white white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow white yellow ellipse <eos>,<sos> yellow shape <eos>
31,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white square <eos>
31,<sos> red yellow red red red red red,<sos> red shape <eos>
31,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
31,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
