epoch,speaker_utterance,ground_truth
93,<sos> <UNK> gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> circle white circle circle white white white circle <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse gray green ellipse circle green <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle green green rectangle gray rectangle gray green <eos>,<sos> green shape <eos>
93,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
93,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue ellipse blue blue green <eos>,<sos> ellipse <eos>
93,<sos> rectangle blue circle rectangle circle circle rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse ellipse green circle ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> red red red red yellow red yellow red <eos>,<sos> red shape <eos>
93,<sos> green rectangle green green rectangle green green rectangle <eos>,<sos> green shape <eos>
93,<sos> white white red <UNK> white red square red <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue circle blue rectangle <eos>,<sos> blue shape <eos>
93,<sos> red green red green green red red green <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
93,<sos> blue ellipse blue circle blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red red red red rectangle rectangle red <eos>,<sos> red shape <eos>
