epoch,speaker_utterance,ground_truth
27,<sos> yellow green green green yellow yellow green,<sos> green ellipse <eos>
27,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> square rectangle rectangle rectangle rectangle rectangle white gray <eos>,<sos> rectangle <eos>
27,<sos> yellow white white circle white circle white rectangle <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> square blue blue blue blue blue square blue <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow square yellow rectangle,<sos> rectangle <eos>
27,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> white circle <eos>
27,<sos> ellipse yellow ellipse yellow ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
27,<sos> red white white circle circle circle white circle <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> yellow blue square rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> green circle <eos>
27,<sos> yellow green green ellipse blue blue green green <eos>,<sos> ellipse <eos>
27,<sos> white white white white circle white white white <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow white circle yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
27,<sos> white white ellipse white white ellipse circle gray <eos>,<sos> gray circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow,<sos> rectangle <eos>
27,<sos> ellipse yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> green shape <eos>
27,<sos> green yellow yellow green yellow blue blue gray <eos>,<sos> green square <eos>
