epoch,speaker_utterance,ground_truth
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> blue rectangle rectangle rectangle rectangle rectangle blue green <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue white white blue white blue circle circle <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white blue blue white blue white <eos>,<sos> blue shape <eos>
80,<sos> yellow yellow white yellow yellow white white yellow <eos>,<sos> circle <eos>
80,<sos> rectangle yellow rectangle yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow circle white rectangle circle circle circle circle <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> green shape <eos>
80,<sos> green white gray green green rectangle green gray <eos>,<sos> green circle <eos>
80,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
80,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> green rectangle green rectangle rectangle green gray green <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> green green green green square rectangle green green <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
80,<sos> yellow green yellow yellow yellow green yellow square <eos>,<sos> green shape <eos>
80,<sos> ellipse green blue blue square green green blue <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse green ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
80,<sos> ellipse green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
