epoch,speaker_utterance,ground_truth
85,<sos> red white square red rectangle red white red <eos>,<sos> red shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow ellipse yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> yellow square yellow square yellow,<sos> square <eos>
85,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
85,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> white square <eos>
85,<sos> green rectangle green rectangle green gray green ellipse <eos>,<sos> green rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> gray green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> rectangle rectangle circle rectangle rectangle circle gray rectangle <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> red red ellipse ellipse ellipse red red circle <eos>,<sos> red shape <eos>
85,<sos> gray rectangle ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
85,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
85,<sos> rectangle square red yellow yellow blue green square <eos>,<sos> green rectangle <eos>
85,<sos> rectangle rectangle rectangle gray rectangle rectangle square square <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> rectangle rectangle red yellow yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> green green green ellipse green green green ellipse <eos>,<sos> green shape <eos>
85,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> green green rectangle gray green rectangle green gray <eos>,<sos> green circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
