epoch,speaker_utterance,ground_truth
18,<sos> green green green ellipse green green gray gray <eos>,<sos> ellipse <eos>
18,<sos> yellow red red red red red yellow circle <eos>,<sos> red shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> square red square square square red red square <eos>,<sos> yellow shape <eos>
18,<sos> square white gray gray green square green gray <eos>,<sos> square <eos>
18,<sos> red red red red red red rectangle red <eos>,<sos> red square <eos>
18,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green gray gray green green green gray <eos>,<sos> rectangle <eos>
18,<sos> green gray green gray rectangle gray gray rectangle <eos>,<sos> gray ellipse <eos>
18,<sos> square square square ellipse ellipse red red square <eos>,<sos> square <eos>
18,<sos> ellipse yellow ellipse ellipse gray circle gray red <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
18,<sos> square square square square red square red red <eos>,<sos> square <eos>
18,<sos> ellipse ellipse blue white blue ellipse ellipse white <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red red red red shape red yellow red <eos>,<sos> circle <eos>
18,<sos> red red red circle red circle red red <eos>,<sos> ellipse <eos>
18,<sos> square red square square square square square yellow <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
18,<sos> white white square white white white white white <eos>,<sos> square <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> red red circle red ellipse white circle red <eos>,<sos> red shape <eos>
18,<sos> green gray green green gray gray gray green <eos>,<sos> circle <eos>
18,<sos> white gray white white white gray gray white <eos>,<sos> circle <eos>
18,<sos> red green green green green green green green <eos>,<sos> circle <eos>
18,<sos> circle blue blue gray blue blue circle gray <eos>,<sos> circle <eos>
