epoch,speaker_utterance,ground_truth
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
91,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> yellow rectangle yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
91,<sos> <UNK> gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow circle red rectangle blue yellow blue <eos>,<sos> green square <eos>
91,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> green shape <eos>
91,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> red red circle circle circle red ellipse red <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow circle circle yellow circle <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow white square yellow square square <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse ellipse yellow ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue square square square square square square square <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
91,<sos> circle circle circle circle circle circle white circle <eos>,<sos> white shape <eos>
91,<sos> yellow green green yellow blue,<sos> green shape <eos>
91,<sos> green square green green green green red green <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
91,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
91,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
