epoch,speaker_utterance,ground_truth
9,<sos> red red ellipse white white red red red <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white red <UNK> red <UNK> white gray square <eos>,<sos> yellow rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green ellipse green white white ellipse ellipse green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> green green green green red green rectangle green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> white white green red white <sos>,<sos> rectangle <eos>
9,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> white gray gray gray white white gray gray <eos>,<sos> rectangle <eos>
9,<sos> green green green <UNK> gray green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse yellow ellipse yellow red red ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse gray green gray gray rectangle green <eos>,<sos> rectangle <eos>
9,<sos> square red red green red green rectangle red <eos>,<sos> rectangle <eos>
9,<sos> <UNK> square square white square square <UNK> square <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> square red red white white square square red <eos>,<sos> square <eos>
9,<sos> red green green green red green green green <eos>,<sos> circle <eos>
9,<sos> white white white white white white ellipse <UNK> <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
