epoch,speaker_utterance,ground_truth
11,<sos> white circle ellipse white ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse rectangle green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse white blue red blue gray <sos> blue <eos>,<sos> circle <eos>
11,<sos> red green circle rectangle green circle blue gray <eos>,<sos> yellow shape <eos>
11,<sos> green blue blue blue green blue green green <eos>,<sos> blue shape <eos>
11,<sos> white white <UNK> ellipse white white white white <eos>,<sos> blue shape <eos>
11,<sos> white white gray gray blue gray gray gray <eos>,<sos> gray circle <eos>
11,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> blue blue blue blue blue rectangle rectangle gray <eos>,<sos> square <eos>
11,<sos> square white square <UNK> square square square white <eos>,<sos> white rectangle <eos>
11,<sos> white white white gray white gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> blue blue blue blue gray gray blue blue <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white square <eos>
11,<sos> green green green green red green green green <eos>,<sos> yellow rectangle <eos>
11,<sos> <UNK> white <UNK> rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
11,<sos> <UNK> rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse <sos> circle circle ellipse gray gray <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white white white white gray <UNK> <eos>,<sos> gray shape <eos>
11,<sos> white ellipse white ellipse white white white white <eos>,<sos> white circle <eos>
11,<sos> white white square square white <UNK> rectangle square <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> rectangle green <sos> blue green <UNK> square square <eos>,<sos> green square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> square <UNK> rectangle rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
