epoch,speaker_utterance,ground_truth
10,<sos> green yellow square green green green,<sos> green square <eos>
10,<sos> ellipse ellipse gray circle gray gray gray circle <eos>,<sos> square <eos>
10,<sos> green green green green rectangle gray gray square <eos>,<sos> circle <eos>
10,<sos> red white white white red red white red <eos>,<sos> red ellipse <eos>
10,<sos> red red red red rectangle green red red <eos>,<sos> yellow shape <eos>
10,<sos> red red red green red green red green <eos>,<sos> square <eos>
10,<sos> red red red red red blue red gray <eos>,<sos> rectangle <eos>
10,<sos> red red red blue <UNK> red red red <eos>,<sos> rectangle <eos>
10,<sos> ellipse white white white ellipse white white white <eos>,<sos> circle <eos>
10,<sos> green gray <sos> white green gray green gray <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green gray green green gray rectangle green <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> green square green green gray green green green <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> ellipse blue <sos> green ellipse white shape gray <eos>,<sos> rectangle <eos>
10,<sos> rectangle green shape rectangle gray,<sos> ellipse <eos>
10,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
10,<sos> ellipse white gray white circle circle gray gray <eos>,<sos> circle <eos>
10,<sos> green gray gray gray gray green green green <eos>,<sos> yellow rectangle <eos>
10,<sos> red red red square square square square red <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> <sos> white white <UNK> <sos> square rectangle green <eos>,<sos> blue rectangle <eos>
10,<sos> red gray gray gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green red green green green blue <eos>,<sos> green shape <eos>
10,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> white shape <eos>
10,<sos> <UNK> <UNK> green gray rectangle green green gray <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> red red ellipse ellipse red square red rectangle <eos>,<sos> rectangle <eos>
