epoch,speaker_utterance,ground_truth
20,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> rectangle yellow green green rectangle green green green <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse circle ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white square rectangle square rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green green blue green green green rectangle green <eos>,<sos> green shape <eos>
20,<sos> square red square red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow red yellow yellow green yellow <eos>,<sos> yellow shape <eos>
20,<sos> white white white gray white gray gray white <eos>,<sos> gray shape <eos>
20,<sos> ellipse white ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> square <eos>
20,<sos> yellow yellow green,<sos> ellipse <eos>
20,<sos> red red red red red rectangle rectangle red <eos>,<sos> square <eos>
20,<sos> square rectangle square square square square square square <eos>,<sos> rectangle <eos>
20,<sos> blue blue white blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow red yellow circle ellipse circle red yellow <eos>,<sos> yellow rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> red rectangle circle yellow red red yellow red <eos>,<sos> yellow shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> yellow white red square red rectangle red red <eos>,<sos> rectangle <eos>
20,<sos> white white white rectangle gray gray white gray <eos>,<sos> white circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
