epoch,speaker_utterance,ground_truth
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse circle circle gray square rectangle white <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> ellipse white gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> blue rectangle blue white rectangle rectangle green gray <eos>,<sos> blue square <eos>
17,<sos> green gray <sos> <eos>,<sos> green circle <eos>
17,<sos> white white white white white gray gray rectangle <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green blue <eos>,<sos> square <eos>
17,<sos> green white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> rectangle red red white red red circle red <eos>,<sos> red shape <eos>
17,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
17,<sos> ellipse red red red white red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
17,<sos> white white white white circle circle white white <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white red red red red red red circle <eos>,<sos> ellipse <eos>
17,<sos> green green green red green blue green red <eos>,<sos> blue rectangle <eos>
17,<sos> ellipse gray green blue red blue rectangle gray <eos>,<sos> circle <eos>
17,<sos> white white ellipse white white rectangle white <UNK> <eos>,<sos> yellow shape <eos>
17,<sos> green green green gray rectangle green green red <eos>,<sos> gray square <eos>
17,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
