epoch,speaker_utterance,ground_truth
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> white white ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> white square square white square square ellipse yellow <eos>,<sos> square <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue ellipse blue blue circle <eos>,<sos> blue shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> red rectangle rectangle red green rectangle rectangle rectangle <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
77,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> square square square square blue square blue blue <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow green green yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white white rectangle white gray <eos>,<sos> white shape <eos>
77,<sos> square blue blue square blue blue square blue <eos>,<sos> blue shape <eos>
77,<sos> red green red green gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> green green ellipse gray yellow green green green <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green yellow ellipse green green red green green <eos>,<sos> green rectangle <eos>
77,<sos> blue blue rectangle rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
