epoch,speaker_utterance,ground_truth
23,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> rectangle <eos>
23,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white gray <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> square <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow blue green square blue yellow square <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
23,<sos> green green green green yellow green green gray <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> square yellow yellow rectangle yellow yellow square square <eos>,<sos> square <eos>
23,<sos> square square square rectangle square green square rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> ellipse ellipse yellow white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow white circle white circle white white white <eos>,<sos> square <eos>
23,<sos> yellow red red red red red yellow yellow <eos>,<sos> red ellipse <eos>
23,<sos> ellipse white square rectangle square blue white red <eos>,<sos> square <eos>
23,<sos> white gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> red red yellow red red red red yellow <eos>,<sos> red circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
23,<sos> white white white white white square square square <eos>,<sos> rectangle <eos>
23,<sos> white ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
23,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
23,<sos> white white white gray red gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
