epoch,speaker_utterance,ground_truth
28,<sos> yellow red yellow gray red white gray rectangle <eos>,<sos> ellipse <eos>
28,<sos> white circle,<sos> blue shape <eos>
28,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
28,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow red yellow square yellow <eos>,<sos> square <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> rectangle rectangle square gray gray gray gray gray <eos>,<sos> gray square <eos>
28,<sos> white red square red red red red red <eos>,<sos> red shape <eos>
28,<sos> green red rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
28,<sos> blue rectangle blue rectangle blue green rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> yellow red red red red red red ellipse <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> white circle <eos>
28,<sos> blue blue blue blue blue rectangle blue,<sos> circle <eos>
28,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> blue blue yellow rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue green blue <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> blue blue rectangle rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
28,<sos> white white white rectangle rectangle rectangle gray white <eos>,<sos> circle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
