epoch,speaker_utterance,ground_truth
90,<sos> red green green red green green green red <eos>,<sos> green square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
90,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
90,<sos> blue ellipse circle blue blue circle ellipse blue <eos>,<sos> ellipse <eos>
90,<sos> white white white white circle white white white <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow white yellow rectangle yellow yellow <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> blue ellipse gray green gray gray gray green <eos>,<sos> gray shape <eos>
90,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue white blue white white blue <eos>,<sos> circle <eos>
90,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> white rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue green gray green <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow square yellow yellow square rectangle <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> blue blue <UNK> gray gray gray <UNK> gray <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow rectangle rectangle blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
90,<sos> green yellow white square red rectangle gray red <eos>,<sos> rectangle <eos>
90,<sos> green gray green gray green gray gray gray <eos>,<sos> green rectangle <eos>
90,<sos> green green green green green green green circle <eos>,<sos> green shape <eos>
90,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
