epoch,speaker_utterance,ground_truth
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white gray white white white white white <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow ellipse yellow ellipse,<sos> circle <eos>
58,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> yellow rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse rectangle gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle green green green square green square rectangle <eos>,<sos> green shape <eos>
58,<sos> gray white gray gray gray circle gray gray <eos>,<sos> gray square <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> circle circle rectangle rectangle rectangle circle white circle <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> rectangle white rectangle rectangle rectangle white rectangle white <eos>,<sos> white shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow gray rectangle gray <eos>,<sos> yellow ellipse <eos>
58,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
58,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
58,<sos> yellow yellow circle yellow circle yellow ellipse yellow <eos>,<sos> yellow shape <eos>
58,<sos> blue square blue blue blue blue square blue <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
58,<sos> yellow rectangle rectangle yellow green green rectangle yellow <eos>,<sos> red square <eos>
58,<sos> ellipse ellipse ellipse yellow ellipse white ellipse white <eos>,<sos> ellipse <eos>
58,<sos> ellipse green green gray green gray green gray <eos>,<sos> green shape <eos>
58,<sos> white rectangle white rectangle white rectangle rectangle white <eos>,<sos> white shape <eos>
58,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
58,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> yellow circle white white circle white circle white <eos>,<sos> circle <eos>
