epoch,speaker_utterance,ground_truth
67,<sos> yellow blue rectangle green gray blue green red <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green green green green gray rectangle green green <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse blue ellipse blue blue ellipse <eos>,<sos> circle <eos>
67,<sos> <UNK> blue <UNK> blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse blue blue blue <UNK> blue blue blue <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green green green green green square square square <eos>,<sos> circle <eos>
67,<sos> white white white white white red white red <eos>,<sos> ellipse <eos>
67,<sos> white square white white square white square square <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> blue green square green blue yellow rectangle square <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
67,<sos> ellipse rectangle white rectangle white gray gray gray <eos>,<sos> square <eos>
67,<sos> white yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> rectangle square rectangle square rectangle square red green <eos>,<sos> square <eos>
67,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
67,<sos> white ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
