epoch,speaker_utterance,ground_truth
34,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white gray white <eos>,<sos> gray ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
34,<sos> green green green green green square green gray <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
34,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> white white circle circle circle circle circle circle <eos>,<sos> circle <eos>
34,<sos> white yellow yellow circle circle circle white green <eos>,<sos> red square <eos>
34,<sos> blue yellow blue blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
34,<sos> red yellow red ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
34,<sos> red red yellow red red yellow red red <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
34,<sos> yellow yellow gray gray green gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> ellipse white yellow white ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
34,<sos> ellipse yellow yellow yellow yellow ellipse circle yellow <eos>,<sos> square <eos>
34,<sos> rectangle red red red red red red red <eos>,<sos> square <eos>
34,<sos> circle yellow yellow yellow circle circle red,<sos> square <eos>
34,<sos> white white white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> green green red green red green red green <eos>,<sos> circle <eos>
34,<sos> yellow white circle circle green green circle rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse green ellipse green gray gray green gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
