epoch,speaker_utterance,ground_truth
34,<sos> yellow yellow,<sos> green shape <eos>
34,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
34,<sos> white white white circle white white white gray <eos>,<sos> square <eos>
34,<sos> ellipse white white white ellipse gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow rectangle white white square yellow <eos>,<sos> gray circle <eos>
34,<sos> rectangle yellow rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> square <eos>
34,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> green green yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow red red red yellow red red <eos>,<sos> red shape <eos>
34,<sos> yellow red white ellipse yellow red yellow white <eos>,<sos> ellipse <eos>
34,<sos> ellipse yellow white white ellipse white circle circle <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow ellipse yellow yellow green,<sos> ellipse <eos>
34,<sos> yellow white yellow ellipse white gray gray gray <eos>,<sos> circle <eos>
34,<sos> rectangle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
34,<sos> square square yellow square,<sos> rectangle <eos>
34,<sos> white yellow circle red red circle circle white <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> red ellipse red red red red red red <eos>,<sos> rectangle <eos>
34,<sos> red red red red red red,<sos> red shape <eos>
34,<sos> yellow green square,<sos> green shape <eos>
34,<sos> ellipse gray ellipse ellipse green gray gray gray <eos>,<sos> gray ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow red red yellow red red yellow green <eos>,<sos> red shape <eos>
34,<sos> ellipse yellow yellow circle circle yellow ellipse,<sos> yellow shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
34,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
