epoch,speaker_utterance,ground_truth
59,<sos> rectangle white white rectangle white rectangle rectangle white <eos>,<sos> circle <eos>
59,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
59,<sos> red red red red red red red shape <eos>,<sos> red shape <eos>
59,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> square square <UNK> <UNK> <UNK> <UNK> <UNK> square <eos>,<sos> ellipse <eos>
59,<sos> yellow green green green rectangle green yellow gray <eos>,<sos> square <eos>
59,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
59,<sos> green square green square green square blue rectangle <eos>,<sos> green shape <eos>
59,<sos> yellow yellow rectangle rectangle rectangle red yellow rectangle <eos>,<sos> yellow square <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> white ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
59,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
59,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
59,<sos> green green ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> blue ellipse rectangle rectangle rectangle,<sos> rectangle <eos>
59,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle red green red green <eos>,<sos> square <eos>
59,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
59,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
