epoch,speaker_utterance,ground_truth
4,<sos> white red <UNK> <UNK> red red ellipse gray <eos>,<sos> ellipse <eos>
4,<sos> <UNK> red green green green rectangle green green <eos>,<sos> square <eos>
4,<sos> white white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white red red red red red red red <eos>,<sos> red square <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> white white white ellipse white white white ellipse <eos>,<sos> circle <eos>
4,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
4,<sos> <UNK> red green rectangle red ellipse square rectangle <eos>,<sos> blue square <eos>
4,<sos> white white <UNK> green red green green green <eos>,<sos> gray shape <eos>
4,<sos> white white white white ellipse white ellipse white <eos>,<sos> circle <eos>
4,<sos> <UNK> red <UNK> <UNK> red red white white <eos>,<sos> ellipse <eos>
4,<sos> square square square square red square square square <eos>,<sos> gray square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
4,<sos> green green red green green green green green <eos>,<sos> red shape <eos>
4,<sos> <UNK> white red red white gray green <UNK> <eos>,<sos> gray shape <eos>
4,<sos> ellipse white white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> white ellipse white white white white <UNK> <sos> <eos>,<sos> square <eos>
4,<sos> white <UNK> white square square white <sos> square <eos>,<sos> blue shape <eos>
4,<sos> white red square red square red <sos>,<sos> rectangle <eos>
4,<sos> green square green green gray circle square square <eos>,<sos> green ellipse <eos>
4,<sos> red red red square white red red white <eos>,<sos> white rectangle <eos>
4,<sos> <UNK> green green <UNK> green blue <UNK> green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> red ellipse red ellipse red ellipse white red <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse ellipse white ellipse red white ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red white <UNK> white red red red red <eos>,<sos> white rectangle <eos>
4,<sos> white <UNK> white white white white white ellipse <eos>,<sos> circle <eos>
