epoch,speaker_utterance,ground_truth
75,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
75,<sos> red rectangle red rectangle gray red rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> rectangle red circle circle red circle red circle <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse blue blue ellipse blue ellipse blue <eos>,<sos> blue ellipse <eos>
75,<sos> ellipse blue ellipse square ellipse ellipse green blue <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> green yellow green green green green green green <eos>,<sos> yellow square <eos>
75,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow yellow green yellow green gray gray gray <eos>,<sos> green shape <eos>
75,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white red <eos>,<sos> circle <eos>
75,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
75,<sos> <UNK> square ellipse ellipse blue ellipse white gray <eos>,<sos> rectangle <eos>
75,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse white ellipse white white ellipse gray gray <eos>,<sos> circle <eos>
