epoch,speaker_utterance,ground_truth
19,<sos> red white red square red white red rectangle <eos>,<sos> red circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> red rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> square <eos>
19,<sos> yellow,<sos> red shape <eos>
19,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
19,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> red red red red white red red yellow <eos>,<sos> ellipse <eos>
19,<sos> rectangle square blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
19,<sos> white square blue rectangle red rectangle green gray <eos>,<sos> rectangle <eos>
19,<sos> circle red circle red red red red rectangle <eos>,<sos> red circle <eos>
19,<sos> green rectangle green green rectangle rectangle rectangle green <eos>,<sos> circle <eos>
19,<sos> white gray rectangle gray square rectangle green blue <eos>,<sos> gray shape <eos>
19,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green ellipse rectangle blue blue blue gray blue <eos>,<sos> circle <eos>
19,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
19,<sos> rectangle rectangle red red red red red red <eos>,<sos> red shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> blue blue circle blue blue blue circle circle <eos>,<sos> blue shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> <sos> gray square rectangle square square blue rectangle <eos>,<sos> square <eos>
19,<sos> gray ellipse circle gray circle gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> white white gray white white white white white <eos>,<sos> white shape <eos>
