epoch,speaker_utterance,ground_truth
93,<sos> red red rectangle red red red red rectangle <eos>,<sos> rectangle <eos>
93,<sos> rectangle yellow rectangle rectangle yellow square red white <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
93,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue ellipse blue gray ellipse blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
93,<sos> yellow yellow white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
93,<sos> red rectangle rectangle red rectangle red red red <eos>,<sos> circle <eos>
93,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle red rectangle red square blue <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> green ellipse yellow green yellow green green green <eos>,<sos> circle <eos>
93,<sos> green blue blue green gray blue gray green <eos>,<sos> green shape <eos>
93,<sos> yellow red red yellow yellow red yellow red <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue square blue blue square square green square <eos>,<sos> green shape <eos>
93,<sos> green green green green green green circle green <eos>,<sos> rectangle <eos>
93,<sos> red red circle circle circle white circle white <eos>,<sos> red circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
93,<sos> rectangle yellow red rectangle rectangle rectangle green blue <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
93,<sos> ellipse red square square red red red red <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
