epoch,speaker_utterance,ground_truth
8,<sos> rectangle gray green green green rectangle green green <eos>,<sos> blue rectangle <eos>
8,<sos> red square rectangle red white square red red <eos>,<sos> square <eos>
8,<sos> green green green green green green green white <eos>,<sos> square <eos>
8,<sos> white white square white square ellipse <UNK> <sos> <eos>,<sos> square <eos>
8,<sos> white gray white white circle gray ellipse red <eos>,<sos> ellipse <eos>
8,<sos> <UNK> white green green rectangle green gray square <eos>,<sos> circle <eos>
8,<sos> green square square green green square green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green red green green <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> gray ellipse green ellipse green white <sos> green <eos>,<sos> gray rectangle <eos>
8,<sos> white white ellipse white white white white gray <eos>,<sos> ellipse <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> square red square square green red square green <eos>,<sos> rectangle <eos>
8,<sos> square square square square square square square square <eos>,<sos> gray shape <eos>
8,<sos> white red red green red red red green <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green square green <eos>,<sos> ellipse <eos>
8,<sos> ellipse white ellipse ellipse red red ellipse white <eos>,<sos> blue shape <eos>
8,<sos> <UNK> white square white white square white square <eos>,<sos> circle <eos>
8,<sos> white rectangle white gray square square square square <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square square shape ellipse square red red red <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square square square white square square square square <eos>,<sos> white rectangle <eos>
