epoch,speaker_utterance,ground_truth
99,<sos> rectangle green rectangle blue green rectangle green rectangle <eos>,<sos> green shape <eos>
99,<sos> white circle circle circle yellow circle yellow circle <eos>,<sos> circle <eos>
99,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
99,<sos> rectangle blue rectangle rectangle rectangle rectangle white gray <eos>,<sos> blue square <eos>
99,<sos> green blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> green circle <eos>
99,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> square green yellow square green rectangle red square <eos>,<sos> square <eos>
99,<sos> green green gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
99,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
99,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
99,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse red red red ellipse red red red <eos>,<sos> ellipse <eos>
99,<sos> rectangle blue yellow square square blue rectangle rectangle <eos>,<sos> blue rectangle <eos>
99,<sos> ellipse ellipse circle ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
99,<sos> yellow white white yellow white white yellow white <eos>,<sos> yellow shape <eos>
99,<sos> green green green square green square circle circle <eos>,<sos> gray square <eos>
99,<sos> green square green green ellipse green green square <eos>,<sos> green shape <eos>
