epoch,speaker_utterance,ground_truth
45,<sos> gray green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> yellow circle circle yellow circle white white yellow <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
45,<sos> square square square square square square square square <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
45,<sos> white blue blue blue blue rectangle rectangle blue <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> rectangle rectangle red gray green rectangle gray gray <eos>,<sos> square <eos>
45,<sos> rectangle square red red ellipse white red white <eos>,<sos> red shape <eos>
45,<sos> square red white rectangle rectangle gray red red <eos>,<sos> rectangle <eos>
45,<sos> white gray white rectangle gray white rectangle white <eos>,<sos> red ellipse <eos>
45,<sos> white white white white rectangle white white white <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> ellipse blue blue blue ellipse circle blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white circle gray white circle gray circle gray <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow square gray yellow square gray <eos>,<sos> square <eos>
45,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> square square square square gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle rectangle green rectangle red green <eos>,<sos> yellow shape <eos>
45,<sos> circle gray white circle gray gray gray circle <eos>,<sos> square <eos>
45,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> red square <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white gray gray white gray <eos>,<sos> circle <eos>
45,<sos> rectangle blue rectangle blue rectangle rectangle gray gray <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white rectangle white rectangle rectangle white rectangle gray <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
