epoch,speaker_utterance,ground_truth
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> red red red green green red red green <eos>,<sos> blue shape <eos>
77,<sos> blue circle circle blue rectangle circle circle blue <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow white yellow yellow white yellow <eos>,<sos> yellow shape <eos>
77,<sos> square green square square,<sos> square <eos>
77,<sos> green green rectangle green green green green green <eos>,<sos> red rectangle <eos>
77,<sos> white white white circle white white white white <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow square yellow white yellow yellow square <eos>,<sos> yellow shape <eos>
77,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
77,<sos> green green yellow yellow green yellow yellow green <eos>,<sos> rectangle <eos>
77,<sos> white white white yellow yellow white white red <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
77,<sos> red white red red white red red red <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle rectangle rectangle blue gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
77,<sos> green ellipse green ellipse green ellipse ellipse gray <eos>,<sos> ellipse <eos>
77,<sos> yellow rectangle rectangle rectangle green blue square rectangle <eos>,<sos> circle <eos>
77,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
77,<sos> rectangle rectangle green square rectangle blue rectangle yellow <eos>,<sos> square <eos>
77,<sos> rectangle blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
