epoch,speaker_utterance,ground_truth
11,<sos> blue red circle red <sos> blue blue red <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> white square white <UNK> <UNK> square square rectangle <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
11,<sos> white ellipse circle white blue circle circle white <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> blue circle ellipse circle circle circle circle ellipse <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> red square red square red square red white <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse <sos> ellipse ellipse ellipse white ellipse <eos>,<sos> yellow circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse ellipse ellipse shape ellipse ellipse blue circle <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> ellipse red red red red red red white <eos>,<sos> rectangle <eos>
11,<sos> circle circle circle circle circle white circle circle <eos>,<sos> red shape <eos>
11,<sos> white white white white ellipse white ellipse white <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green gray gray green gray <eos>,<sos> gray shape <eos>
11,<sos> rectangle white rectangle gray green rectangle gray rectangle <eos>,<sos> gray square <eos>
11,<sos> red green red green blue red blue green <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
11,<sos> white white white white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
11,<sos> green green green ellipse white green,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
