epoch,speaker_utterance,ground_truth
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
82,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> circle gray rectangle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
82,<sos> yellow yellow yellow ellipse yellow blue yellow blue <eos>,<sos> green shape <eos>
82,<sos> yellow yellow green green green green green blue <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> green shape <eos>
82,<sos> ellipse white ellipse ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow rectangle gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> green green yellow green rectangle rectangle square green <eos>,<sos> green shape <eos>
82,<sos> blue square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> green gray green green green gray gray green <eos>,<sos> ellipse <eos>
82,<sos> square square square square square blue square square <eos>,<sos> blue square <eos>
82,<sos> yellow yellow yellow green yellow green rectangle yellow <eos>,<sos> rectangle <eos>
82,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> red shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
82,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> <UNK> white gray gray <UNK> gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> blue blue blue blue ellipse blue circle ellipse <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
