epoch,speaker_utterance,ground_truth
21,<sos> white <UNK> yellow white,<sos> red shape <eos>
21,<sos> red red yellow red red circle circle red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow green yellow ellipse gray gray gray <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> square yellow yellow white yellow yellow yellow yellow <eos>,<sos> square <eos>
21,<sos> yellow green green green green blue green red <eos>,<sos> rectangle <eos>
21,<sos> ellipse white white white white white white white <eos>,<sos> white square <eos>
21,<sos> green yellow yellow <UNK> gray square rectangle circle <eos>,<sos> green rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> green green green gray gray green gray green <eos>,<sos> gray shape <eos>
21,<sos> red yellow red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
21,<sos> white white white white white rectangle white rectangle <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> red ellipse red circle white red red circle <eos>,<sos> red shape <eos>
21,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
21,<sos> white square gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow red ellipse yellow yellow red <eos>,<sos> circle <eos>
21,<sos> yellow red <UNK> white rectangle rectangle green green <eos>,<sos> circle <eos>
21,<sos> yellow yellow blue square blue rectangle blue gray <eos>,<sos> green rectangle <eos>
21,<sos> rectangle green rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> square green blue green blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> red yellow yellow rectangle square yellow red red <eos>,<sos> rectangle <eos>
21,<sos> white rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> green yellow green blue green blue green gray <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> green yellow green green blue green green green <eos>,<sos> green shape <eos>
21,<sos> white white gray white gray gray white white <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
