epoch,speaker_utterance,ground_truth
67,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow yellow rectangle yellow yellow rectangle yellow <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> white rectangle <eos>
67,<sos> yellow yellow yellow square yellow square square yellow <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> square square square square blue blue blue blue <eos>,<sos> blue square <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
67,<sos> white rectangle blue rectangle rectangle blue gray blue <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow green gray gray gray gray green <eos>,<sos> ellipse <eos>
67,<sos> ellipse blue yellow circle blue circle blue circle <eos>,<sos> blue rectangle <eos>
67,<sos> red yellow red red red red red yellow <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> red red red green ellipse red red red <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red white white white red red white red <eos>,<sos> red shape <eos>
67,<sos> white green rectangle rectangle gray gray rectangle rectangle <eos>,<sos> red circle <eos>
67,<sos> yellow green yellow green green green blue green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white gray white white gray <eos>,<sos> square <eos>
67,<sos> red red rectangle yellow rectangle red rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
