epoch,speaker_utterance,ground_truth
37,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
37,<sos> square ellipse ellipse ellipse ellipse blue green <UNK> <eos>,<sos> green square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
37,<sos> green red rectangle red rectangle rectangle red rectangle <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow circle yellow circle circle circle <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> red red red red red white red red <eos>,<sos> square <eos>
37,<sos> ellipse ellipse green ellipse <sos> green blue green <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
37,<sos> blue circle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
37,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> gray white rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
37,<sos> green yellow red green yellow red yellow rectangle <eos>,<sos> rectangle <eos>
37,<sos> green ellipse ellipse gray green gray gray gray <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
37,<sos> white square white white white white white square <eos>,<sos> square <eos>
37,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
37,<sos> yellow square yellow yellow yellow yellow square square <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> green blue green green gray green blue rectangle <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
