epoch,speaker_utterance,ground_truth
62,<sos> blue blue rectangle blue blue green gray blue <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse square ellipse square square square ellipse <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow green green green square blue square rectangle <eos>,<sos> square <eos>
62,<sos> rectangle white rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
62,<sos> square yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
62,<sos> white white white square white yellow white yellow <eos>,<sos> yellow shape <eos>
62,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
62,<sos> rectangle rectangle green square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> yellow rectangle rectangle green green rectangle square rectangle <eos>,<sos> green square <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue gray gray gray <eos>,<sos> blue shape <eos>
62,<sos> green yellow yellow green red green green rectangle <eos>,<sos> green shape <eos>
62,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
62,<sos> yellow yellow green yellow green green yellow yellow <eos>,<sos> square <eos>
62,<sos> green green green green green gray gray green <eos>,<sos> square <eos>
62,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
62,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white rectangle white gray white <UNK> gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow square <sos> square square square square <eos>,<sos> ellipse <eos>
62,<sos> ellipse yellow yellow white square yellow white white <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> green green square square green green green green <eos>,<sos> green shape <eos>
62,<sos> blue square blue square green square blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
62,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
62,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
