epoch,speaker_utterance,ground_truth
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse yellow ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
53,<sos> red red red red red square red square <eos>,<sos> red shape <eos>
53,<sos> green yellow yellow green green green green green <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> white white white gray gray white gray white <eos>,<sos> ellipse <eos>
53,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> red red yellow red red yellow red red <eos>,<sos> red shape <eos>
53,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> green green green green green rectangle blue green <eos>,<sos> blue rectangle <eos>
53,<sos> red green red green red green red green <eos>,<sos> ellipse <eos>
53,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
53,<sos> green gray green green green green green gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse ellipse ellipse ellipse circle ellipse gray ellipse <eos>,<sos> square <eos>
53,<sos> red white white square white white rectangle red <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> square <eos>
53,<sos> green ellipse ellipse ellipse green green ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> square <eos>
53,<sos> rectangle blue rectangle rectangle gray green rectangle blue <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
53,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
53,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
