epoch,speaker_utterance,ground_truth
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> square square green square green green gray blue <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
16,<sos> green blue green green green green green <sos> <eos>,<sos> green ellipse <eos>
16,<sos> gray white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> red white blue ellipse square green red <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white gray white white gray gray rectangle <UNK> <eos>,<sos> gray shape <eos>
16,<sos> square red red red white red red red <eos>,<sos> red shape <eos>
16,<sos> white white white circle white circle white white <eos>,<sos> rectangle <eos>
16,<sos> ellipse circle circle circle circle red <sos> circle <eos>,<sos> square <eos>
16,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse red ellipse blue yellow circle red circle <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> white white white square white rectangle square square <eos>,<sos> rectangle <eos>
16,<sos> white white white white red white white red <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white square <eos>
16,<sos> rectangle green green gray ellipse red red rectangle <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green square <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
16,<sos> blue blue circle circle blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue white white gray rectangle square <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white ellipse white shape ellipse <eos>,<sos> rectangle <eos>
16,<sos> red red red rectangle red red green rectangle <eos>,<sos> circle <eos>
16,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
