epoch,speaker_utterance,ground_truth
96,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
96,<sos> yellow green yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
96,<sos> ellipse gray gray gray gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> red red green red red rectangle red red <eos>,<sos> circle <eos>
96,<sos> blue blue red rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
96,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow green green yellow square yellow green <eos>,<sos> green shape <eos>
96,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> ellipse ellipse yellow ellipse red ellipse yellow circle <eos>,<sos> gray rectangle <eos>
96,<sos> blue rectangle rectangle rectangle blue red rectangle rectangle <eos>,<sos> gray rectangle <eos>
96,<sos> yellow green yellow green yellow,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
96,<sos> green rectangle green gray gray green gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse white ellipse ellipse ellipse blue white ellipse <eos>,<sos> ellipse <eos>
96,<sos> green gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
96,<sos> green blue gray gray rectangle gray gray gray <eos>,<sos> square <eos>
96,<sos> white white rectangle white rectangle white white white <eos>,<sos> circle <eos>
96,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> ellipse ellipse square gray green square square square <eos>,<sos> square <eos>
