epoch,speaker_utterance,ground_truth
3,<sos> green <UNK> green green green green square green <eos>,<sos> blue square <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white red ellipse ellipse <UNK> red <eos>,<sos> ellipse <eos>
3,<sos> green red green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white ellipse ellipse white white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white white white ellipse white ellipse <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> green green green green green green <sos> <eos>,<sos> rectangle <eos>
3,<sos> <UNK> green red <UNK> green <UNK> ellipse circle <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> green <UNK> <UNK> green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
3,<sos> square <UNK> ellipse <UNK> square red blue white <eos>,<sos> square <eos>
3,<sos> square square square square square square square white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> square <UNK> square green red <UNK> square green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
3,<sos> <eos>,<sos> gray shape <eos>
3,<sos> green green gray green white gray circle ellipse <eos>,<sos> green circle <eos>
3,<sos> <UNK> red white <UNK> white ellipse white shape <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> green ellipse <UNK> ellipse <UNK> square <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> <UNK> white ellipse <UNK> <UNK> ellipse <eos>,<sos> yellow shape <eos>
3,<sos> green green green square green green green green <eos>,<sos> circle <eos>
3,<sos> white white <UNK> white white ellipse ellipse white <eos>,<sos> white shape <eos>
3,<sos> white green white green red green green red <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white ellipse red <UNK> white ellipse red red <eos>,<sos> gray circle <eos>
