epoch,speaker_utterance,ground_truth
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green yellow green yellow green green ellipse yellow <eos>,<sos> green shape <eos>
39,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
39,<sos> square yellow square square square square red square <eos>,<sos> circle <eos>
39,<sos> yellow green,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white white square square gray white gray white <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> square square square square white square white <UNK> <eos>,<sos> square <eos>
39,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> rectangle rectangle rectangle rectangle white rectangle square square <eos>,<sos> rectangle <eos>
39,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
39,<sos> ellipse yellow green green green green green green <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> blue white white yellow blue circle blue white <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> square square square circle blue red square square <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow ellipse ellipse yellow ellipse blue red <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> yellow green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white red white circle circle gray white yellow <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse green ellipse ellipse green green ellipse <eos>,<sos> green shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
