epoch,speaker_utterance,ground_truth
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> ellipse yellow ellipse yellow circle yellow ellipse yellow <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> circle <eos>
70,<sos> yellow green yellow yellow green green green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
70,<sos> square square square square square square square square <eos>,<sos> circle <eos>
70,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
70,<sos> green green green ellipse ellipse green green green <eos>,<sos> ellipse <eos>
70,<sos> rectangle red red circle red circle circle circle <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> rectangle red red red red circle red red <eos>,<sos> white shape <eos>
70,<sos> rectangle rectangle rectangle green green rectangle green square <eos>,<sos> green shape <eos>
70,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
70,<sos> square rectangle square rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow square rectangle yellow square yellow yellow circle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> green green yellow green green green green yellow <eos>,<sos> green shape <eos>
70,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white red rectangle square white rectangle white white <eos>,<sos> red shape <eos>
70,<sos> ellipse yellow green yellow green ellipse green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
70,<sos> yellow rectangle rectangle yellow rectangle rectangle yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> ellipse green ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
70,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
70,<sos> yellow rectangle green rectangle blue rectangle square rectangle <eos>,<sos> square <eos>
