epoch,speaker_utterance,ground_truth
49,<sos> square yellow rectangle square yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> rectangle green rectangle red red rectangle rectangle gray <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse yellow circle circle ellipse <eos>,<sos> yellow ellipse <eos>
49,<sos> red green green red green red green red <eos>,<sos> red shape <eos>
49,<sos> red red red red red ellipse red white <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle gray gray rectangle green gray gray <eos>,<sos> green shape <eos>
49,<sos> green green green yellow green green yellow green <eos>,<sos> green shape <eos>
49,<sos> square square gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
49,<sos> red red red square square rectangle square square <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> red yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> green gray gray gray green green square gray <eos>,<sos> square <eos>
49,<sos> rectangle red rectangle red red red red red <eos>,<sos> green shape <eos>
49,<sos> red red red red circle circle white red <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> green green blue green green green green green <eos>,<sos> circle <eos>
49,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
49,<sos> yellow circle circle white circle circle circle circle <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> green green green green green square blue green <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow circle gray <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
