epoch,speaker_utterance,ground_truth
12,<sos> ellipse white ellipse ellipse ellipse circle white circle <eos>,<sos> square <eos>
12,<sos> green blue ellipse green square red rectangle,<sos> green circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> blue white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse blue circle ellipse circle circle circle circle <eos>,<sos> yellow rectangle <eos>
12,<sos> ellipse ellipse red red blue red red green <eos>,<sos> yellow circle <eos>
12,<sos> red ellipse red circle gray ellipse red ellipse <eos>,<sos> gray ellipse <eos>
12,<sos> rectangle green red rectangle yellow rectangle blue red <eos>,<sos> rectangle <eos>
12,<sos> red red red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
12,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> square white <sos> white square square square square <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse blue blue circle <eos>,<sos> ellipse <eos>
12,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
12,<sos> white green white green gray green green green <eos>,<sos> rectangle <eos>
12,<sos> white ellipse white white white white circle white <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
12,<sos> rectangle blue square rectangle rectangle rectangle green blue <eos>,<sos> blue shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> green green green green rectangle green blue blue <eos>,<sos> circle <eos>
12,<sos> red rectangle rectangle rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
12,<sos> white white ellipse ellipse circle white ellipse rectangle <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse white white ellipse <UNK> white <eos>,<sos> circle <eos>
12,<sos> ellipse red blue rectangle red blue square rectangle <eos>,<sos> yellow shape <eos>
12,<sos> square red red red red red green red <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse gray gray gray gray green gray <eos>,<sos> gray shape <eos>
12,<sos> white circle white circle ellipse white circle white <eos>,<sos> white shape <eos>
