epoch,speaker_utterance,ground_truth
79,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
79,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow circle <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse yellow ellipse ellipse gray gray <eos>,<sos> white ellipse <eos>
79,<sos> green green yellow green gray rectangle gray gray <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow red red yellow green yellow red <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray circle <eos>
79,<sos> white rectangle rectangle rectangle rectangle blue circle blue <eos>,<sos> circle <eos>
79,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> blue rectangle blue rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
79,<sos> white gray gray gray ellipse rectangle gray gray <eos>,<sos> square <eos>
79,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> white white white white circle white white circle <eos>,<sos> white shape <eos>
79,<sos> yellow ellipse gray ellipse gray gray gray gray <eos>,<sos> square <eos>
79,<sos> rectangle rectangle red rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> green green gray green gray green gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> ellipse gray gray green ellipse gray gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
