epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white <UNK> <UNK> red white ellipse white <eos>,<sos> circle <eos>
7,<sos> red red green red green red red green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red green rectangle red <eos>,<sos> rectangle <eos>
7,<sos> white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> red red red red green green red red <eos>,<sos> rectangle <eos>
7,<sos> <UNK> white green green green white <UNK> green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> red ellipse ellipse white white white white ellipse <eos>,<sos> circle <eos>
7,<sos> red white red red red white green red <eos>,<sos> white shape <eos>
7,<sos> red green green green green red green green <eos>,<sos> ellipse <eos>
7,<sos> <UNK> <UNK> white <UNK> <UNK> white <UNK> green <eos>,<sos> ellipse <eos>
7,<sos> white green ellipse white green white green green <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> white shape <eos>
7,<sos> white <UNK> green green <UNK> red green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse red white red red white circle <UNK> <eos>,<sos> yellow shape <eos>
7,<sos> red red blue <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> gray ellipse <eos>
7,<sos> <UNK> <UNK> green green <UNK> green green green <eos>,<sos> blue circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
7,<sos> white white white white green red green green <eos>,<sos> square <eos>
