epoch,speaker_utterance,ground_truth
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white <UNK> ellipse ellipse ellipse white white ellipse <eos>,<sos> square <eos>
40,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> circle <eos>
40,<sos> green green green green blue green green square <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
40,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse white ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow yellow yellow yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> yellow circle yellow yellow yellow square red yellow <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> ellipse yellow ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red rectangle <eos>
40,<sos> yellow yellow red red circle circle rectangle red <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
40,<sos> rectangle red red red rectangle red red red <eos>,<sos> rectangle <eos>
40,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
40,<sos> white white rectangle white white white white white <eos>,<sos> circle <eos>
40,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
40,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green green green gray gray green square green <eos>,<sos> rectangle <eos>
40,<sos> square rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> square <eos>
40,<sos> white white white white white ellipse white ellipse <eos>,<sos> white circle <eos>
40,<sos> ellipse white gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> yellow white red circle white white circle circle <eos>,<sos> yellow shape <eos>
40,<sos> yellow square yellow square yellow green square blue <eos>,<sos> green shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
